y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6,0.8,0.35,0.6666666666666666,0.37830497178936273,1.0,0.5123366003267461,1.0,0.9818181818181818,-0.25762237943206384,instance,informative+noise
1,0.0,0.0,0.35,0.8666666666666667,0.3883257747920003,0.0,0.4913115811530837,0.9845679012345679,0.9818181818181818,-0.026061521952255123,instance,informative+noise
1,0.0,0.2,0.35,1.0,0.3217669528859721,0.5,0.500894486303078,1.0,0.990909090909091,1.7882085342347696,instance,informative+noise
0,0.5,0.8,0.65,0.7333333333333333,0.6527594312322412,0.5,0.5041578077379335,1.0,0.9818181818181818,-0.4931378788177966,instance,informative+noise
0,0.6,1.0,0.65,0.4,0.6260431487953837,1.0,0.5115412649117541,1.0,1.0,0.06509029945844487,instance,informative+noise
1,0.25,0.2,0.35,0.8666666666666667,0.3594889775797926,1.0,0.5100772476841502,1.0,0.990909090909091,0.5365342503322991,instance,informative+noise
1,0.0,0.2,0.35,1.0,0.3209502485388924,0.0,0.48529439338442404,0.9907407407407407,0.990909090909091,1.5420745593340832,instance,informative+noise
1,0.25,0.6,0.35,0.26666666666666666,0.36773883709639765,0.0,0.4901960221005328,0.9969135802469136,1.0,0.1011320996745477,instance,informative+noise
0,0.75,1.0,0.65,0.3333333333333333,0.6612426577267797,1.0,0.5601070871937994,1.0,0.990909090909091,-1.3555546501614102,instance,informative+noise
1,0.19999999999999996,0.6,0.35,1.0,0.3610189888138403,0.3333333333333333,0.4967375446928529,0.9938271604938271,0.990909090909091,0.3273475572162092,instance,informative+noise
1,0.5555555555555556,0.8,0.35,0.8666666666666667,0.39019014337359176,1.0,0.5046433961941819,1.0,1.0,-0.7182815873075967,instance,informative+noise
1,0.4,0.4,0.35,0.3333333333333333,0.3802490407797493,1.0,0.5004067086970859,1.0,0.990909090909091,0.20513505763562767,instance,informative+noise
1,0.375,0.0,0.35,0.6666666666666666,0.320771975688998,0.0,0.46471233255731625,0.9814814814814815,1.0,0.9549271936171344,instance,informative+noise
1,0.19999999999999996,0.2,0.35,0.7333333333333333,0.32548685369535457,1.0,0.503075539144154,1.0,0.990909090909091,1.3738429124017866,instance,informative+noise
1,0.6363636363636364,0.0,0.35,0.3333333333333333,0.32092012856856195,0.0,0.47385151390973856,0.9814814814814815,1.0,0.9936541951761266,instance,informative+noise
1,0.19999999999999996,0.4,0.35,0.26666666666666666,0.38526691916125966,0.0,0.4934113983862687,0.9969135802469136,0.9818181818181818,0.4305967728222957,instance,informative+noise
0,0.5263157894736843,0.6,0.65,0.3333333333333333,0.6016648529062755,0.625,0.4859991343036396,0.9885057471264368,1.0,0.8224969485823775,instance,informative+noise
1,0.4285714285714286,0.4,0.35,0.4666666666666667,0.3722952327994795,0.0,0.49145032424200186,0.9969135802469136,0.9636363636363636,0.452268324701447,instance,informative+noise
0,0.0,0.4,0.65,0.4,0.6077768284576681,0.0,0.497319554110242,0.9942528735632183,0.9818181818181818,1.1217432952148572,instance,informative+noise
1,0.19999999999999996,0.4,0.35,0.8666666666666667,0.34524268981002426,0.6,0.502278036441477,1.0,0.990909090909091,-0.06718212675056376,instance,informative+noise
1,0.0,0.4,0.35,0.8666666666666667,0.3563165039313134,0.0,0.49242911490838337,0.9938271604938271,0.990909090909091,0.16721769627897023,instance,informative+noise
1,0.16666666666666663,0.2,0.35,0.3333333333333333,0.33866796510834274,0.0,0.49031657961576647,0.9876543209876543,1.0,0.4540459437143948,instance,informative+noise
1,0.33333333333333337,0.8,0.35,1.0,0.37803036924897626,0.5,0.49255517018300354,0.9969135802469136,0.990909090909091,0.5940131676416032,instance,informative+noise
1,0.4736842105263158,0.4,0.35,1.0,0.3564688095123508,1.0,0.5002784178725557,1.0,1.0,0.246215601517428,instance,informative+noise
1,0.4736842105263158,0.8,0.35,1.0,0.33210054471383776,1.0,0.517251616616659,1.0,0.9727272727272728,1.1819000674539957,instance,informative+noise
0,0.75,0.8,0.65,0.4,0.6380399924122936,1.0,0.5101976536136779,1.0,0.990909090909091,-0.9478909984490792,instance,informative+noise
1,0.4285714285714286,0.6,0.35,1.0,0.34997685572372217,0.5,0.5008600503654526,1.0,1.0,0.38993888678889105,instance,informative+noise
0,0.6,0.8,0.65,0.6666666666666666,0.6190120965826549,0.6,0.5205471343028678,1.0,1.0,0.4279977370398662,instance,informative+noise
1,0.19999999999999996,0.4,0.35,0.4666666666666667,0.38894540950110634,0.0,0.4941326893503938,0.9938271604938271,0.9818181818181818,0.45579092214569544,instance,informative+noise
0,0.8,1.0,0.65,0.4,0.6042958223677896,1.0,0.5223735248236783,1.0,0.990909090909091,1.6161856487023791,instance,informative+noise
0,0.5263157894736843,0.6,0.65,0.4,0.6052507281183086,0.5,0.4969490803669885,0.9942528735632183,1.0,0.01834810078561855,instance,informative+noise
0,0.5909090909090908,0.4,0.65,0.26666666666666666,0.6689337849832762,0.5,0.5159790709708343,1.0,0.990909090909091,-1.2268044424661837,instance,informative+noise
1,0.0,0.6,0.35,0.8666666666666667,0.3537073411594388,0.4,0.500551215925549,1.0,1.0,-0.04899868377570501,instance,informative+noise
1,0.19999999999999996,0.6,0.35,0.4666666666666667,0.38580818273470874,1.0,0.501711858886037,1.0,0.9818181818181818,0.6829385908331889,instance,informative+noise
1,0.0,0.2,0.35,0.8666666666666667,0.34651305532824905,0.3333333333333333,0.4931386719940596,0.9938271604938271,0.990909090909091,1.0149045570762032,instance,informative+noise
1,0.0,0.2,0.35,1.0,0.3206104653377321,0.0,0.49240939312168264,0.9907407407407407,0.9636363636363636,2.552551748975944,instance,informative+noise
1,0.33333333333333337,0.4,0.35,0.7333333333333333,0.3638458740101552,0.5,0.4968530908356157,0.9938271604938271,0.990909090909091,0.8444731930921925,instance,informative+noise
0,0.8,0.8,0.65,0.4,0.6130791474110774,1.0,0.5163167052210577,1.0,0.990909090909091,-0.5754341111694201,instance,informative+noise
1,0.3846153846153846,0.6,0.35,0.8666666666666667,0.33204049058527696,0.0,0.49275530521377586,0.9969135802469136,0.9818181818181818,1.551805824208857,instance,informative+noise
1,0.30000000000000004,0.2,0.35,0.3333333333333333,0.33490921516083194,1.0,0.5019274675684735,1.0,0.990909090909091,0.5397684498304353,instance,informative+noise
1,0.1428571428571429,0.2,0.35,0.8666666666666667,0.32116128671711425,0.0,0.49834700291279,0.9969135802469136,0.9636363636363636,2.3408672402819466,instance,informative+noise
1,0.375,0.4,0.35,0.8666666666666667,0.3271613963678148,0.0,0.493420512441598,0.9938271604938271,1.0,1.1527019524576005,instance,informative+noise
0,0.6153846153846154,0.8,0.65,0.3333333333333333,0.6066966156654751,0.5,0.500846600333773,1.0,0.9818181818181818,-0.4558290431188697,instance,informative+noise
1,0.375,0.0,0.35,1.0,0.34370121904767104,0.0,0.48829551760561674,0.9845679012345679,0.9727272727272728,0.9565093853076645,instance,informative+noise
1,0.30000000000000004,0.4,0.35,1.0,0.3206368864797361,0.0,0.4991513109483141,0.9969135802469136,0.9727272727272728,2.625666460590866,instance,informative+noise
1,0.1428571428571429,0.0,0.35,0.8666666666666667,0.3347015769616991,0.0,0.4893918473357247,0.9722222222222222,0.990909090909091,1.4493575752465508,instance,informative+noise
1,0.25,0.2,0.35,1.0,0.32936971053155073,0.0,0.49989409163149645,0.9969135802469136,0.9636363636363636,0.6524925889811374,instance,informative+noise
0,0.6153846153846154,0.6,0.65,0.6666666666666666,0.6477182744752623,0.8571428571428571,0.502895718774957,1.0,1.0,-0.939473535270098,instance,informative+noise
1,0.0,0.0,0.35,0.6666666666666666,0.33223788608917915,0.0,0.4790233640950359,0.9845679012345679,0.9818181818181818,0.8459694752737982,instance,informative+noise
1,0.0,0.2,0.35,0.8666666666666667,0.33142448800151114,0.0,0.49052196046415664,0.9938271604938271,0.990909090909091,1.4580001841326302,instance,informative+noise
1,0.33333333333333337,0.4,0.35,0.4666666666666667,0.38207280417869116,0.4,0.4900088068804631,0.9969135802469136,0.990909090909091,-0.09635154456276387,instance,informative+noise
1,0.4736842105263158,0.6,0.35,1.0,0.32833369137974694,1.0,0.5001487807550558,1.0,0.9818181818181818,1.4605541263892658,instance,informative+noise
1,0.25,0.0,0.35,1.0,0.3247728392441558,0.0,0.48544216104159055,0.9814814814814815,0.990909090909091,2.734464269123194,instance,informative+noise
1,0.0,0.0,0.35,1.0,0.3282697486719651,0.0,0.4883802575948304,0.9814814814814815,1.0,1.1292596478265353,instance,informative+noise
1,0.40909090909090906,0.6,0.35,1.0,0.37084412727174265,0.5,0.49288201783095054,0.9969135802469136,0.9727272727272728,-0.007533990045302509,instance,informative+noise
0,0.5,0.4,0.65,0.4,0.5934765705182202,1.0,0.5042929826978864,1.0,0.990909090909091,0.2790072199122013,instance,informative+noise
1,0.25,0.4,0.35,0.4666666666666667,0.3129491350017156,0.0,0.49481789872407944,0.9969135802469136,0.990909090909091,0.4939361117055558,instance,informative+noise
1,0.0,0.4,0.35,1.0,0.3387235631636307,0.0,0.49108915701770084,0.9969135802469136,0.9727272727272728,0.9757526941746861,instance,informative+noise
1,0.3076923076923077,0.4,0.35,0.8666666666666667,0.3606964830751608,0.0,0.4987118136384764,0.9969135802469136,0.9818181818181818,0.1379278218078344,instance,informative+noise
1,0.33333333333333337,0.6,0.35,1.0,0.32339110026991147,1.0,0.5029401927041595,1.0,0.990909090909091,0.916646288030274,instance,informative+noise
1,0.4736842105263158,0.2,0.35,1.0,0.32682431237407483,0.0,0.47735035721727315,0.9969135802469136,0.9818181818181818,0.15973671504716816,instance,informative+noise
1,0.33333333333333337,0.4,0.35,0.5333333333333333,0.33068769815043975,0.0,0.4917027312044553,0.9969135802469136,0.990909090909091,1.3067227258438143,instance,informative+noise
0,0.5714285714285714,0.4,0.65,0.4,0.6172183913959634,1.0,0.510898646559669,1.0,1.0,-0.3313718860786375,instance,informative+noise
0,0.5909090909090908,0.6,0.65,0.26666666666666666,0.6326449368907476,0.6666666666666666,0.4901042664822287,0.9942528735632183,0.9818181818181818,-0.020260353440052475,instance,informative+noise
1,0.25,0.2,0.35,1.0,0.3365783887140692,0.5,0.506887954526253,1.0,0.9818181818181818,0.22034511220592323,instance,informative+noise
1,0.375,0.6,0.35,0.4,0.3386709764699657,0.6666666666666666,0.5095017167667628,1.0,0.990909090909091,0.989571013912225,instance,informative+noise
1,0.46153846153846156,0.4,0.35,0.4,0.35367775587750805,0.5,0.5055148528976459,1.0,0.9818181818181818,1.607323349663383,instance,informative+noise
1,0.3076923076923077,0.2,0.35,0.8666666666666667,0.3312273208303992,0.0,0.4890379363740911,0.9876543209876543,0.9818181818181818,1.0505251413009233,instance,informative+noise
1,0.4,0.4,0.35,0.4,0.34616234514386524,1.0,0.5016436016031576,1.0,0.990909090909091,0.3225888774044582,instance,informative+noise
1,0.3846153846153846,0.2,0.35,0.6666666666666666,0.35075091823514815,1.0,0.5046211153088787,1.0,0.990909090909091,0.20249079132413925,instance,informative+noise
1,0.40909090909090906,0.4,0.35,1.0,0.33829578096534696,0.0,0.4922426434186804,0.9938271604938271,0.990909090909091,0.8583328066078931,instance,informative+noise
0,0.6923076923076923,0.8,0.65,0.26666666666666666,0.6088391653711794,1.0,0.5171191237243113,1.0,1.0,-0.3308709381983096,instance,informative+noise
1,0.0,0.0,0.35,1.0,0.32285289758713365,0.0,0.48981051696321976,0.9783950617283951,0.990909090909091,2.3289131351481878,instance,informative+noise
1,0.33333333333333337,0.6,0.35,0.8666666666666667,0.32219287775778593,0.0,0.4955183704214188,0.9969135802469136,0.9727272727272728,1.04667841447251,instance,informative+noise
1,0.1428571428571429,0.2,0.35,0.6666666666666666,0.3453995343416315,0.0,0.4850940901794215,0.9907407407407407,0.9545454545454546,1.0920255996985702,instance,informative+noise
1,0.0,0.6,0.35,0.8666666666666667,0.32854678425691397,1.0,0.5084600208363322,1.0,0.990909090909091,1.0393207126386075,instance,informative+noise
1,0.4,0.4,0.35,1.0,0.3486244894304096,0.5,0.4938342090607718,0.9969135802469136,0.990909090909091,-0.31016639110487115,instance,informative+noise
0,0.625,0.6,0.65,0.4,0.6160405328799285,0.5,0.5023384382003131,1.0,0.9818181818181818,-0.4658591437182178,instance,informative+noise
0,0.5384615384615384,0.4,0.65,0.7333333333333333,0.6096983486218382,0.0,0.4960655260094783,0.9942528735632183,0.990909090909091,0.05002576637650714,instance,informative+noise
0,0.6666666666666667,0.4,0.65,0.26666666666666666,0.601788365208307,1.0,0.5011156053895587,1.0,0.9727272727272728,1.52682868304492,instance,informative+noise
0,0.6363636363636364,0.6,0.65,0.4,0.6040888171114203,0.0,0.4999234266657636,0.9942528735632183,0.9727272727272728,1.6730688722580958,instance,informative+noise
0,0.0,0.6,0.65,0.4,0.6252503655386238,0.5,0.5002467204328678,1.0,0.990909090909091,0.6209396158419112,instance,informative+noise
0,0.6923076923076923,0.2,0.65,0.26666666666666666,0.6115214446040595,0.5,0.49771023240761814,0.9942528735632183,0.990909090909091,0.36503710062103367,instance,informative+noise
0,0.5263157894736843,0.8,0.65,0.5333333333333333,0.647399575139801,1.0,0.5171283018185355,1.0,0.990909090909091,0.0036488453949468794,instance,informative+noise
1,0.33333333333333337,0.6,0.35,0.6666666666666666,0.33483015556101037,1.0,0.5065286700322661,1.0,0.9818181818181818,-0.034635902081899185,instance,informative+noise
1,0.25,0.4,0.35,0.8666666666666667,0.3852159704432562,1.0,0.5049666207097813,1.0,1.0,0.3382729060182701,instance,informative+noise
0,0.7647058823529411,0.6,0.65,0.5333333333333333,0.6396948474058424,1.0,0.5017105445662521,1.0,0.990909090909091,-1.0003480880110862,instance,informative+noise
1,0.5555555555555556,0.4,0.35,1.0,0.3455836484554361,1.0,0.5010914307035477,1.0,0.990909090909091,0.7277040975182952,instance,informative+noise
0,0.0,0.6,0.65,0.4,0.5932062147314926,1.0,0.5108969147570321,1.0,0.9818181818181818,0.19773976469816193,instance,informative+noise
0,0.36363636363636365,0.6,0.65,0.7333333333333333,0.6303484248444063,1.0,0.5132461441075334,1.0,0.9818181818181818,0.681322217282012,instance,informative+noise
0,0.33333333333333337,0.2,0.65,0.4,0.6192175178040146,0.0,0.47380793236558305,0.9827586206896551,0.9818181818181818,1.4830501589186373,instance,informative+noise
0,0.2857142857142857,0.6,0.65,0.9333333333333333,0.6349211176160376,0.5,0.4983788531183243,0.9942528735632183,0.9818181818181818,-0.042718775064872906,instance,informative+noise
0,0.3571428571428571,0.6,0.65,0.4,0.6040453713086708,1.0,0.5073667053335573,1.0,0.990909090909091,0.1028345412538937,instance,informative+noise
0,0.6666666666666667,0.8,0.65,0.4,0.5911832235887678,1.0,0.520533343208066,1.0,0.9818181818181818,0.5136905818157377,instance,informative+noise
0,0.7,0.6,0.65,0.4,0.6232751389605975,0.4444444444444444,0.49408404799884875,0.9885057471264368,0.990909090909091,0.1843128332801896,instance,informative+noise
0,0.5714285714285714,0.6,0.65,0.4,0.5997096594207899,0.6666666666666666,0.5000613611179228,1.0,0.9727272727272728,0.49837352388937617,instance,informative+noise
0,0.25,0.4,0.65,0.4,0.5965082920500169,0.0,0.4680088373159502,0.9885057471264368,0.9818181818181818,0.4264893768441406,instance,informative+noise
0,0.8333333333333334,0.4,0.65,0.4666666666666667,0.607438486288575,0.0,0.49529950771552045,0.9942528735632183,1.0,1.039737063557183,instance,informative+noise
0,0.5,0.6,0.65,0.4666666666666667,0.6489074416162115,1.0,0.5048455508118137,1.0,0.990909090909091,0.5512144057430809,instance,informative+noise
0,0.5,0.2,0.65,0.4,0.6243271820288382,0.0,0.4955191238427018,0.9885057471264368,1.0,1.6009488092838204,instance,informative+noise
0,0.75,0.4,0.65,0.4,0.5986132809093402,1.0,0.5031674952867458,1.0,0.9818181818181818,0.9508355505088868,instance,informative+noise
1,0.19999999999999996,0.2,0.35,0.8666666666666667,0.32410458347036697,1.0,0.5003744509151147,1.0,0.9636363636363636,1.3363793878970407,instance,informative+noise
0,0.4444444444444444,0.2,0.65,0.3333333333333333,0.6049550325817715,0.0,0.49334775510419615,0.9885057471264368,0.990909090909091,0.9279021700266608,instance,informative+noise
0,0.5909090909090908,0.6,0.65,0.8,0.6062353833966468,0.0,0.49607927703120525,0.9885057471264368,0.990909090909091,-0.21292722564671215,instance,informative+noise
0,0.625,0.6,0.65,0.26666666666666666,0.612624873463505,0.0,0.4951876663465934,0.9942528735632183,0.990909090909091,-0.6011343447411339,instance,informative+noise
1,0.0,0.0,0.35,1.0,0.3212049280234127,0.0,0.4884526967357168,0.9845679012345679,0.9363636363636364,1.4947114047695593,instance,informative+noise
0,0.6666666666666667,0.8,0.65,0.26666666666666666,0.632410809820755,1.0,0.5063576310177238,1.0,1.0,-0.30339808687461267,instance,informative+noise
0,0.6153846153846154,0.4,0.65,0.6666666666666666,0.5986974400230163,0.0,0.4932957469428083,0.9942528735632183,0.9636363636363636,0.047030967940972085,instance,informative+noise
0,0.2857142857142857,0.4,0.65,0.26666666666666666,0.601397963263386,0.0,0.49935319417005464,0.9942528735632183,0.990909090909091,0.5184547808616784,instance,informative+noise
0,0.5384615384615384,0.0,0.65,0.4,0.6287360678355312,0.0,0.48846433242629295,0.9712643678160919,1.0,1.559050532231653,instance,informative+noise
1,0.3076923076923077,0.6,0.35,0.4,0.38712033203423857,0.0,0.4998131502651987,0.9969135802469136,1.0,-0.7679702062158028,instance,informative+noise
0,0.625,0.4,0.65,0.6666666666666666,0.6006101507271531,0.0,0.4806026509629284,0.9885057471264368,1.0,0.7042147371772589,instance,informative+noise
0,0.2857142857142857,0.6,0.65,0.4666666666666667,0.6087344647495939,0.0,0.48581105794646706,0.9885057471264368,1.0,1.402087487439531,instance,informative+noise
0,0.2857142857142857,0.6,0.65,0.6666666666666666,0.625135570611878,0.4,0.4992338819120924,0.9942528735632183,1.0,0.21810077054982538,instance,informative+noise
1,0.6363636363636364,0.4,0.35,1.0,0.33529459243394644,0.8,0.5135567917210475,1.0,0.9818181818181818,0.04703877932637577,instance,informative+noise
0,0.5,0.2,0.65,0.4,0.6056547500833763,0.0,0.4969753430656507,0.9942528735632183,1.0,1.1986576145601542,instance,informative+noise
0,0.4,0.2,0.65,0.6666666666666666,0.6056055285765642,0.0,0.48022972663535723,0.9770114942528736,0.990909090909091,1.2087294700676825,instance,informative+noise
0,0.5384615384615384,0.4,0.65,0.4,0.6435039797489195,1.0,0.5022418609631936,1.0,0.990909090909091,0.316728914922929,instance,informative+noise
0,0.0,0.2,0.65,0.7333333333333333,0.6193285041413519,0.0,0.49052126990776446,0.9770114942528736,0.990909090909091,0.5487770122758392,instance,informative+noise
0,0.8,0.6,0.65,0.4,0.6430087677849078,0.0,0.49911283003835394,0.9942528735632183,0.990909090909091,-0.3988749436787673,instance,informative+noise
0,0.625,0.6,0.65,0.7333333333333333,0.6453889179274324,1.0,0.501315670530011,1.0,1.0,-0.5107406294185318,instance,informative+noise
0,0.36363636363636365,0.4,0.65,0.4,0.6333312109123508,1.0,0.5095732221420607,1.0,0.9818181818181818,0.9163121409538685,instance,informative+noise
0,0.625,0.6,0.65,0.4,0.6657357197360131,1.0,0.5143612071715933,1.0,1.0,-0.15299717588147005,instance,informative+noise
1,0.375,0.6,0.35,0.4666666666666667,0.36736346478778453,1.0,0.5098202340611538,1.0,0.9818181818181818,-0.5419597699329087,instance,informative+noise
0,0.0,0.4,0.65,0.6666666666666666,0.6135542462170661,0.0,0.48846805690859485,0.9942528735632183,1.0,0.8834006304292739,instance,informative+noise
0,0.36363636363636365,0.4,0.65,0.26666666666666666,0.6184461085308978,0.0,0.49268858825306827,0.9827586206896551,1.0,0.7259058304964946,instance,informative+noise
0,0.5263157894736843,0.2,0.65,0.6666666666666666,0.6229304095944527,0.0,0.4900806778301061,0.9885057471264368,0.9727272727272728,-0.44661981869562445,instance,informative+noise
1,0.23529411764705888,0.0,0.35,0.4666666666666667,0.3261635878668664,0.0,0.4831958144295293,0.9783950617283951,0.9818181818181818,1.2829197102296277,instance,informative+noise
1,0.16666666666666663,0.0,0.35,0.8666666666666667,0.3450789450253562,0.0,0.48220203156845387,0.9691358024691358,0.9727272727272728,0.8563319283231513,instance,informative+noise
0,0.6666666666666667,0.8,0.65,0.4,0.6408289559040596,0.5,0.5002982305253822,1.0,0.990909090909091,0.4470950519777126,instance,informative+noise
1,0.1428571428571429,0.4,0.35,0.8666666666666667,0.3443439032207113,0.0,0.49879234663267047,0.9938271604938271,1.0,0.3949612504778904,instance,informative+noise
1,0.23529411764705888,0.4,0.35,1.0,0.31432909488303135,1.0,0.500981804056676,1.0,0.9818181818181818,0.9052528166437173,instance,informative+noise
0,0.5,1.0,0.65,0.3333333333333333,0.6376114968855185,1.0,0.5136592487635077,1.0,0.9818181818181818,-0.5086442736195445,instance,informative+noise
1,0.4,0.4,0.35,0.6666666666666666,0.31157930930845223,0.0,0.4900977621389524,0.9969135802469136,0.9727272727272728,0.8688605700614819,instance,informative+noise
0,0.5909090909090908,0.6,0.65,0.3333333333333333,0.6695362691514631,0.3333333333333333,0.5017186202118435,1.0,0.9818181818181818,-1.0239742319681322,instance,informative+noise
1,0.0,0.2,0.35,1.0,0.31752839431504787,0.0,0.4855183461445445,0.9876543209876543,0.990909090909091,1.0767783536602902,instance,informative+noise
1,0.5,0.2,0.35,1.0,0.3604912507587406,0.0,0.49636317929981144,0.9876543209876543,1.0,0.07354933106302143,instance,informative+noise
1,0.33333333333333337,0.2,0.35,0.3333333333333333,0.3670346594653827,0.0,0.4836516764085188,0.9876543209876543,0.9818181818181818,-0.23423955503242852,instance,informative+noise
1,0.36363636363636365,0.2,0.35,0.8666666666666667,0.34050347972868467,0.0,0.4956292090790554,0.9938271604938271,0.9636363636363636,0.6574995972902115,instance,informative+noise
1,0.19999999999999996,0.2,0.35,1.0,0.3254215492923983,0.0,0.49055270027243436,0.9938271604938271,0.990909090909091,1.1764716374140092,instance,informative+noise
1,0.5,0.2,0.35,1.0,0.3261082958492292,0.0,0.49181040810533183,0.9907407407407407,0.990909090909091,0.7924271558678395,instance,informative+noise
0,0.4444444444444444,0.6,0.65,0.6666666666666666,0.6430071809029898,0.0,0.49726385680004315,0.9942528735632183,0.9818181818181818,0.5684310042457779,instance,informative+noise
1,0.19999999999999996,0.4,0.35,0.4,0.32755815123893817,0.0,0.48924833015272706,0.9907407407407407,1.0,1.0615647740850063,instance,informative+noise
0,0.625,0.6,0.65,0.3333333333333333,0.661942996096335,0.0,0.49863142876316624,0.9942528735632183,0.9818181818181818,-0.19447587525710247,instance,informative+noise
1,0.46153846153846156,0.2,0.35,1.0,0.32299462177067007,0.0,0.49104938345809934,0.9938271604938271,0.990909090909091,1.7192601469956696,instance,informative+noise
1,0.7142857142857143,0.2,0.35,0.8666666666666667,0.32141269480107093,0.0,0.48825563908812997,0.9876543209876543,0.990909090909091,1.6016365744481478,instance,informative+noise
1,0.23529411764705888,0.2,0.35,0.7333333333333333,0.32198069706927634,0.0,0.4928567184875994,0.9969135802469136,0.9272727272727272,2.03795675149882,instance,informative+noise
1,0.4,0.2,0.35,1.0,0.3256258560342533,0.42857142857142855,0.47677895711496654,0.9907407407407407,1.0,0.18739637968039027,instance,informative+noise
1,0.25,0.0,0.35,1.0,0.3212436684396146,0.0,0.4778733637599012,0.9783950617283951,1.0,1.5894765231431525,instance,informative+noise
1,0.40909090909090906,0.4,0.35,0.8666666666666667,0.3279673334259866,1.0,0.5030059934189184,1.0,0.990909090909091,0.914163586958763,instance,informative+noise
0,0.5909090909090908,0.8,0.65,0.4,0.6257113182135313,1.0,0.5099932349072309,1.0,0.9727272727272728,-0.24670349172564016,instance,informative+noise
1,0.5,0.6,0.35,0.4666666666666667,0.34216804187879213,1.0,0.5087758711864981,1.0,1.0,0.17083658086410902,instance,informative+noise
0,0.8571428571428572,0.8,0.65,0.8,0.6723331129919309,0.0,0.4959750496510764,0.9942528735632183,0.9727272727272728,-0.5150909226913123,instance,informative+noise
1,0.23529411764705888,0.0,0.35,1.0,0.3187976488134677,0.0,0.4668515726121597,0.9845679012345679,0.9727272727272728,0.14986172890608446,instance,informative+noise
1,0.0,0.4,0.35,1.0,0.31625402272409486,0.0,0.4932483527983178,0.9969135802469136,0.9818181818181818,1.0074866284198418,instance,informative+noise
1,0.375,0.6,0.35,0.8666666666666667,0.3595440015318587,0.5,0.4810618576080209,0.9969135802469136,1.0,-0.576721856571209,instance,informative+noise
0,0.5384615384615384,0.4,0.65,0.26666666666666666,0.6491114536797802,0.0,0.49493778154030654,0.9827586206896551,0.990909090909091,0.2582309190934708,instance,informative+noise
1,0.36363636363636365,0.8,0.35,0.3333333333333333,0.383803261821838,1.0,0.5025451571286015,1.0,0.9636363636363636,-0.46597717244987713,instance,informative+noise
1,0.40909090909090906,0.2,0.35,0.6666666666666666,0.34037064337883216,0.5,0.5071774433077427,1.0,1.0,1.4775613296443841,instance,informative+noise
1,0.33333333333333337,0.0,0.35,0.26666666666666666,0.3286921493193339,0.0,0.485546862237046,0.9783950617283951,0.990909090909091,0.6082059929671165,instance,informative+noise
0,0.3571428571428571,0.6,0.65,0.6666666666666666,0.6363580681342261,0.3333333333333333,0.526429119291469,1.0,0.9818181818181818,0.748173368508858,instance,informative+noise
1,0.1428571428571429,0.0,0.35,0.7333333333333333,0.33059764658509494,0.0,0.48748856813262664,0.9845679012345679,0.9818181818181818,1.045596798340384,instance,informative+noise
0,0.7647058823529411,0.6,0.65,0.4,0.6398029695666895,1.0,0.5094934900140001,1.0,0.9818181818181818,0.3919678635086624,instance,informative+noise
0,0.4444444444444444,0.4,0.65,0.4,0.6602263414473324,0.5,0.49624101454034086,0.9885057471264368,0.990909090909091,-0.7409135195980526,instance,informative+noise
1,0.19999999999999996,0.2,0.35,1.0,0.3228914464452619,0.0,0.48910297942740544,0.9907407407407407,1.0,0.951436978180946,instance,informative+noise
1,0.0,0.4,0.35,0.8666666666666667,0.31661835374153435,0.0,0.49109877433791305,0.9969135802469136,0.9727272727272728,1.9854600883394928,instance,informative+noise
1,0.25,0.2,0.35,0.8666666666666667,0.3195642524064611,0.0,0.48340402754575906,0.9907407407407407,0.990909090909091,1.2632127287745567,instance,informative+noise
1,0.40909090909090906,0.2,0.35,0.7333333333333333,0.33516873925707724,0.0,0.48942318855339695,0.9876543209876543,1.0,0.8129049683185342,instance,informative+noise
1,0.30000000000000004,0.4,0.35,0.4,0.32633836708629405,0.6666666666666666,0.5045770796433349,1.0,1.0,0.5532388925320545,instance,informative+noise
1,0.4736842105263158,0.6,0.35,1.0,0.3882326048056355,0.0,0.4889183014205567,0.9969135802469136,1.0,-0.22110544939887364,instance,informative+noise
0,0.25,0.6,0.65,0.4,0.6176712593727262,0.0,0.4928161808620828,0.9885057471264368,0.9454545454545454,0.29562635641689744,instance,informative+noise
1,0.30000000000000004,0.4,0.35,1.0,0.3265692095082556,0.0,0.49795347464742323,0.9969135802469136,0.9636363636363636,0.7638905063787542,instance,informative+noise
1,0.0,0.0,0.35,1.0,0.3288052980738646,0.0,0.470784491350804,0.9845679012345679,0.990909090909091,1.840930002172957,instance,informative+noise
1,0.33333333333333337,0.4,0.35,0.6666666666666666,0.3352349803002401,0.0,0.4903798999831638,0.9907407407407407,0.9727272727272728,0.853010835830736,instance,informative+noise
0,0.6666666666666667,0.8,0.65,0.3333333333333333,0.6171778056349471,1.0,0.5143595728815921,1.0,0.990909090909091,0.13403945201762638,instance,informative+noise
1,0.46153846153846156,0.4,0.35,0.8666666666666667,0.3726331261714465,1.0,0.5081991593727225,1.0,1.0,-0.753869585629271,instance,informative+noise
1,0.36363636363636365,0.4,0.35,1.0,0.32103595959656506,0.0,0.4861434269045315,0.9969135802469136,0.9727272727272728,1.7938258263874898,instance,informative+noise
1,0.5,0.0,0.35,1.0,0.31815430059334215,0.0,0.49050468639578526,0.9783950617283951,0.9818181818181818,1.3579592301198167,instance,informative+noise
